 2.00916666700000E+03,  2.23749132813334E+01, -3.73636363600000E+01, -1.14271667629914E+01,  2.57590000000007E+02,  1.57491925293101E+06,  4.24740715472574E+06
 2.00925000000000E+03,  2.55384559926637E+01, -2.27272727300000E+01, -1.14071606412154E+01,  2.57770000000007E+02,  1.55612469649934E+06,  4.70020946470360E+06
 2.00933333300000E+03,  2.90668452503197E+01, -6.45454545500000E+00, -1.13868472011162E+01,  2.57950000000007E+02,  1.84906878420217E+06,  4.25075169202956E+06
 2.00941666700000E+03,  3.31828079974223E+01,  2.10909090900000E+01, -1.13662286587811E+01,  2.58130000000007E+02,  1.54657166932986E+06,  3.52087322053959E+06
 2.00950000000000E+03,  3.82183119428779E+01,  3.33636363600000E+01, -1.13453072506520E+01,  2.58310000000007E+02,  1.53355395374368E+06,  2.95129609966247E+06
 2.00958333300000E+03,  3.90433856763311E+01,  4.23636363600000E+01, -1.13240852332404E+01,  2.58490000000007E+02,  1.84096528157006E+06,  2.63216945204167E+06
 2.00966666700000E+03,  4.36586120176790E+01,  5.75454545500000E+01, -1.12230008518719E+01,  2.58670000000007E+02,  2.24503053082401E+06,  2.56636609776507E+06
 2.00975000000000E+03,  4.36586120176790E+01,  5.10000000000000E+01, -1.12473024910103E+01,  2.58850000000007E+02,  1.60059504839391E+06,  2.24061327445618E+06
 2.00983333300000E+03,  4.36586120176790E+01,  5.08181818200000E+01, -1.12712361722097E+01,  2.59030000000007E+02,  1.37205045721431E+06,  2.30946895128248E+06
 2.00991666700000E+03,  4.29510604872865E+01,  4.60909090900000E+01, -1.12948004819706E+01,  2.59210000000007E+02,  1.72316878909476E+06,  2.64720184398820E+06
 2.01000000000000E+03,  3.93160280871094E+01,  4.76363636400000E+01, -1.13179940397883E+01,  2.59390000000007E+02,  1.22163179187863E+06,  2.36205422813711E+06
 2.01008333300000E+03,  3.49513461052622E+01,  4.37272727300000E+01, -1.13408154982577E+01,  2.59570000000007E+02,  1.88077428578821E+06,  3.40052554857197E+06
 2.01016666700000E+03,  3.02468060837438E+01,  4.10909090900000E+01, -1.13632635431740E+01,  2.59750000000007E+02,  1.84625372319595E+06,  3.79874285414825E+06
 2.01025000000000E+03,  2.52892875304608E+01,  3.55454545500000E+01, -1.13853368936304E+01,  2.59930000000007E+02,  1.70622130452563E+06,  3.66419642634888E+06
 2.01033333300000E+03,  2.05759712208214E+01,  2.03636363600000E+01, -1.14070343021107E+01,  2.60110000000007E+02,  1.55931190427150E+06,  3.50949114625740E+06
 2.01041666700000E+03,  1.72292315865406E+01,  1.50909090900000E+01, -1.14283545545797E+01,  2.60290000000007E+02,  1.85074818379563E+06,  3.98125541322589E+06
 2.01050000000000E+03,  1.72292315865406E+01,  2.54545454500000E+01, -1.14492964705687E+01,  2.60470000000007E+02,  9.57002038522054E+05,  2.61183927368833E+06
 2.01058333300000E+03,  1.63766098998670E+01,  5.27272727300000E+00, -1.14698589032579E+01,  2.60650000000007E+02,  1.22520568005646E+06,  3.41029657486072E+06
 2.01066666700000E+03, -1.65177727682543E+01,  7.09090909100000E+00, -3.42264948282771E+00,  2.60830000000007E+02,  1.36130548583172E+06,  3.43581872031561E+06
 2.01075000000000E+03, -1.65177727682543E+01,  1.21818181800000E+01, -3.46851377411687E+00,  2.61010000000007E+02,  1.17257902088770E+06,  3.96802820502453E+06
 2.01083333300000E+03, -4.36851905992853E+00,  1.80909090900000E+01, -3.51422186649046E+00,  2.61190000000007E+02,  1.26882909957112E+06,  3.47978462010262E+06
 2.01091666700000E+03,  3.46386894868858E+00,  1.90000000000000E+01, -3.55977050235509E+00,  2.61370000000007E+02,  1.93581077955052E+06,  4.75555800916507E+06
 2.01100000000000E+03,  4.28104693594515E+00,  1.92727272700000E+01, -3.60515643723135E+00,  2.61550000000007E+02,  1.74298633347654E+06,  3.11822858360373E+06
 2.01108333300000E+03,  4.28104693594515E+00,  1.83636363600000E+01, -3.65037644006147E+00,  2.61730000000007E+02,  1.97875292293243E+06,  3.66954215187354E+06
 2.01116666700000E+03,  9.67325241856743E-01,  2.00000000000000E+01, -3.69542729351558E+00,  2.61910000000007E+02,  2.32527324539428E+06,  4.07875922429646E+06
 2.01125000000000E+03, -1.86756636662896E+00,  1.97272727300000E+01, -3.74030579429644E+00,  2.62090000000007E+02,  3.80021201025824E+06,  5.49528086253353E+06
 2.01133333300000E+03, -1.86756636662896E+00,  3.72727272700000E+00, -3.78500875344265E+00,  2.62270000000007E+02,  2.98669905708326E+06,  4.26137746497146E+06
 2.01141666700000E+03, -1.81552454364709E+00, -1.47272727300000E+01, -3.82953299663029E+00,  2.62450000000007E+02,  3.75241596681734E+06,  6.22750935719130E+06
 2.01150000000000E+03,  7.84777452067128E-01, -2.50000000000000E+01, -3.87387536447301E+00,  2.62630000000007E+02,  3.51405590780745E+06,  5.67310430008415E+06
 2.01158333300000E+03,  7.84777452067128E-01, -4.02727272700000E+01, -3.91803271282038E+00,  2.62810000000007E+02,  3.24129333866153E+06,  4.95739282413303E+06
 2.01166666700000E+03, -3.11290187858661E+01, -7.52727272700000E+01,  2.01318450139225E+00,  2.62990000000007E+02,  1.46492681475005E+06,  3.32374195268105E+06
 2.01175000000000E+03, -3.11290187858661E+01, -9.01818181800000E+01,  1.99300202198834E+00,  2.63170000000007E+02,  1.92372328271275E+06,  3.79100517435500E+06
 2.01183333300000E+03, -2.81678445345798E+01, -8.17272727300000E+01,  1.97270520547560E+00,  2.63350000000007E+02,  1.13204810803781E+06,  2.11519307061932E+06
 2.01191666700000E+03, -2.76005173937301E+01, -7.43636363600000E+01,  1.95229299546639E+00,  2.63530000000007E+02,  1.00906800068375E+06,  1.69988834429999E+06
 2.01200000000000E+03, -2.76005173937301E+01, -6.43636363600000E+01,  1.93176435175008E+00,  2.63710000000007E+02,  1.22205092927397E+06,  1.74010954468849E+06
 2.01208333300000E+03, -2.84961479370771E+01, -6.22727272700000E+01,  1.91111825051007E+00,  2.63890000000007E+02,  1.19156734645627E+06,  2.08032927556596E+06
 2.01216666700000E+03, -2.84961479370771E+01, -6.23636363600000E+01,  1.89035368453868E+00,  2.64070000000007E+02,  7.00451063123864E+05,  2.21977409582797E+06
 2.01225000000000E+03, -2.69407785783863E+01, -6.08181818200000E+01,  1.86946966344997E+00,  2.64250000000008E+02,  1.78494938140928E+06,  3.52104714386091E+06
 2.01233333300000E+03, -2.30465261214109E+01, -4.81818181800000E+01,  1.84846521389036E+00,  2.64430000000008E+02,  1.90528437979858E+06,  4.68733007047936E+06
 2.01241666700000E+03, -1.64919512580675E+01, -3.57272727300000E+01,  1.82733937974713E+00,  2.64610000000008E+02,  1.52359521965858E+06,  4.36289359537968E+06
 2.01250000000000E+03, -7.37205882904433E+00, -2.25454545500000E+01,  1.80609122235462E+00,  2.64790000000008E+02,  1.48335335743084E+06,  4.57680947344941E+06
 2.01258333300000E+03,  3.41548456776647E+00,  1.94545454500000E+01,  1.78471982069824E+00,  2.64970000000008E+02,  1.73022254950929E+06,  4.94801998108109E+06
 2.01266666700000E+03,  2.30087156493239E+01,  2.90909090900000E+01, -7.12237753270964E+00,  2.65150000000008E+02,  5.86406277770316E+05,  3.63013582281381E+06
 2.01275000000000E+03,  2.30087156493239E+01,  3.64545454500000E+01, -7.11540303615348E+00,  2.65330000000008E+02,  1.50779434026485E+06,  4.01681815432478E+06
 2.01283333300000E+03,  2.27576094074659E+01,  3.90000000000000E+01, -7.10804333657418E+00,  2.65510000000008E+02,  1.58895047143982E+06,  5.05182740027895E+06
 2.01291666700000E+03,  2.10025786774996E+01,  3.65454545500000E+01, -7.10029843831446E+00,  2.65690000000008E+02,  1.73309218512226E+06,  4.77403369264743E+06
 2.01300000000000E+03,  1.94075666667491E+01,  3.00909090900000E+01, -7.09216837772117E+00,  2.65870000000008E+02,  2.05877990983891E+06,  3.77622699358245E+06
 2.01308333300000E+03,  1.89894853808004E+01,  2.30909090900000E+01, -7.08365322318118E+00,  2.66050000000008E+02,  3.43021880798832E+06,  4.16701117559892E+06
 2.01316666700000E+03,  1.89894853808004E+01,  2.33636363600000E+01, -7.07475307515382E+00,  2.66230000000008E+02,  2.44062516747120E+06,  2.86739324135705E+06
 2.01325000000000E+03,  1.98080794860946E+01,  1.88181818200000E+01, -7.06546806619987E+00,  2.66410000000008E+02,  2.39788448178068E+06,  1.54832355582105E+06
 2.01333333300000E+03,  2.12415295478734E+01,  3.38181818200000E+01, -7.05579836100713E+00,  2.66590000000008E+02,  2.38497729897205E+06,  1.97035704832874E+06
 2.01341666700000E+03,  2.40034338704450E+01,  2.55636363600000E+01, -7.04574415641249E+00,  2.66770000000008E+02,  1.91097310595262E+06,  2.16380836025577E+06
 2.01350000000000E+03,  2.88812927078382E+01,  2.62090909100000E+01, -7.03530568142059E+00,  2.66950000000008E+02,  8.10237174379835E+05,  1.57155626644089E+06
 2.01358333300000E+03,  3.00453241188470E+01,  6.52818181800000E+01, -7.02448319721901E+00,  2.67130000000008E+02,  6.88055881390591E+05,  1.54108747666040E+06
 2.01366666700000E+03,  3.58386542443427E+01,  9.28454545500000E+01, -4.98624224397925E+00,  2.67310000000008E+02,  1.13751290505044E+06,  2.02307815648444E+06
 2.01375000000000E+03,  3.98145503106813E+01,  1.01763636400000E+02, -5.02431401469455E+00,  2.67490000000008E+02,  1.36258337085884E+06,  1.59240253346098E+06
 2.01383333300000E+03,  4.81620783554079E+01,  9.73090909100000E+01, -5.06212041177634E+00,  2.67670000000008E+02,  1.31444903274638E+06,  1.32420988938459E+06
 2.01391666700000E+03,  5.47538879729715E+01,  1.01100000000000E+02, -5.09965885118482E+00,  2.67850000000008E+02,  1.85672391973725E+06,  2.00694854994766E+06
 2.01400000000000E+03,  6.02051883323200E+01,  9.65181818200000E+01, -5.13692677212178E+00,  2.68030000000008E+02,  1.82346615353702E+06,  2.14164343342463E+06
 2.01408333300000E+03,  6.48657042806243E+01,  9.57636363600000E+01, -5.17392163726335E+00,  2.68210000000008E+02,  1.31290485379567E+06,  1.62526227216343E+06
 2.01416666700000E+03,  6.80655223631163E+01,  9.35272727300000E+01, -5.21064093299020E+00,  2.68390000000008E+02,  1.24626300168807E+06,  1.59055719175781E+06
 2.01425000000000E+03,  6.80655223631163E+01,  8.40181818200000E+01, -5.24708216961512E+00,  2.68570000000008E+02,  1.67788852479529E+06,  1.57590722459004E+06
 2.01433333300000E+03,  6.47189017858749E+01,  8.62727272700000E+01, -5.28324288160801E+00,  2.68750000000008E+02,  8.33611981098275E+05,  1.35710573195654E+06
 2.01441666700000E+03,  5.67190447487306E+01,  9.30000000000000E+01, -5.31912062781812E+00,  2.68930000000008E+02,  9.48098191810420E+05,  9.18245493119777E+05
 2.01450000000000E+03,  4.49607931962447E+01,  5.60909090900000E+01, -5.35471299169377E+00,  2.69110000000008E+02,  1.64408031207335E+06,  1.30404534783674E+06
 2.01458333300000E+03,  3.03170767305124E+01,  5.63636363600000E+00, -5.39001758149923E+00,  2.69290000000008E+02,  1.59909757861471E+06,  1.29051709189936E+06
 2.01466666700000E+03,  2.36627401270767E+01, -1.09090909100000E+01, -3.12044274940097E+00,  2.69470000000008E+02,  1.28737159012646E+06,  1.72664691107641E+06
 2.01475000000000E+03,  2.03193584645661E+01, -3.08181818200000E+01, -3.15795860942229E+00,  2.69650000000008E+02,  1.40707797561980E+06,  1.22025462633907E+06
 2.01483333300000E+03,  2.03193584645661E+01, -3.86363636400000E+01, -3.19545941600325E+00,  2.69830000000008E+02,  1.46415286758103E+06,  2.16239128672878E+06
 2.01491666700000E+03,  1.09472589371795E+01, -3.31818181800000E+01, -3.23294265927952E+00,  2.70010000000008E+02,  8.08091131274603E+05,  2.33479842781499E+06
 2.01500000000000E+03, -1.36386104829670E+00, -3.31818181800000E+01, -3.27040581731395E+00,  2.70190000000008E+02,  1.85212928988423E+06,  2.36479486692031E+06
 2.01508333300000E+03, -1.30249547555358E+01, -2.70909090900000E+01, -3.30784635635856E+00,  2.70370000000008E+02,  2.32693986097838E+06,  2.26001872579340E+06
 2.01516666700000E+03, -2.15128004878790E+01, -2.57272727300000E+01, -3.34526173111829E+00,  2.70550000000008E+02,  2.20437693849512E+06,  2.42590496060972E+06
 2.01525000000000E+03, -2.59025717381006E+01, -2.11818181800000E+01, -3.38264938501665E+00,  2.70730000000008E+02,  2.49422188324344E+06,  3.15069552067779E+06
 2.01533333300000E+03, -2.59025717381006E+01, -3.93636363600000E+01, -3.42000675046303E+00,  2.70910000000008E+02,  2.49717337356824E+06,  2.60260616286906E+06
 2.01541666700000E+03, -2.44021673500491E+01, -2.63818181800000E+01, -3.45733124912183E+00,  2.71090000000008E+02,  1.20196470055278E+06,  3.13164256719358E+06
 2.01550000000000E+03, -2.11473628476868E+01, -1.54818181800000E+01, -3.49462029218333E+00,  2.71270000000008E+02,  1.17442263556450E+06,  2.87604533864306E+06
 2.01558333300000E+03, -1.87390969865357E+01, -1.97363636400000E+01, -3.53187128063616E+00,  2.71450000000008E+02,  1.20184896606783E+06,  2.70211605465408E+06
 2.01566666700000E+03,  1.78844445699675E+01, -1.39363636400000E+01,  4.77483149554930E+00,  2.71630000000008E+02,  1.21882618747492E+06,  1.62814834455702E+06
 2.01575000000000E+03,  1.78844445699675E+01, -8.58181818200000E+00,  4.76857874255704E+00,  2.71810000000008E+02,  1.27259619829912E+06,  1.67725417253901E+06
 2.01583333300000E+03,  1.28342164614938E+01, -1.08545454500000E+01,  4.76198971242319E+00,  2.71990000000008E+02,  1.44491526291668E+06,  1.13791733409261E+06
 2.01591666700000E+03,  4.51836030406057E+00, -5.82727272700000E+00,  4.75506375522451E+00,  2.72170000000008E+02,  8.10457109550108E+05,  1.30429672961070E+06
 2.01600000000000E+03, -5.07256887571478E+00, -6.15454545500000E+00,  4.74780024948658E+00,  2.72350000000008E+02,  1.79780180004091E+06,  3.45568414638091E+06
 2.01608333300000E+03, -1.38979296335396E+01, -1.25818181800000E+01,  4.74019860231793E+00,  2.72530000000008E+02,  1.98461984392901E+06,  3.30959143780843E+06
 2.01616666700000E+03, -2.07500758351354E+01, -2.01636363600000E+01,  4.73225824954094E+00,  2.72710000000008E+02,  3.30977050590836E+06,  5.34198492269505E+06
 2.01625000000000E+03, -2.52425084373741E+01, -1.73818181800000E+01,  4.72397865581966E+00,  2.72890000000008E+02,  3.23657160774834E+06,  5.07523125463624E+06
 2.01633333300000E+03, -2.66646356075932E+01, -2.68181818200000E+01,  4.71535931478445E+00,  2.73070000000008E+02,  3.24324720436390E+06,  4.95520155019324E+06
 2.01641666700000E+03, -2.66646356075932E+01, -4.93636363600000E+01,  4.70639974915343E+00,  2.73250000000008E+02,  2.59829543977144E+06,  2.85808641752215E+06
 2.01650000000000E+03, -2.36193294406298E+01, -4.70909090900000E+01,  4.69709951085081E+00,  2.73430000000008E+02,  2.11364922294932E+06,  2.77670217459366E+06
 2.01658333300000E+03, -2.36193294406298E+01, -3.72727272700000E+01,  4.68745818112196E+00,  2.73610000000008E+02,  8.06973170260060E+05,  1.17610461079173E+06
 2.01666666700000E+03, -2.66114401258575E+01, -2.44545454500000E+01, -6.75382702030877E+00,  2.73790000000008E+02,  1.48708363052853E+06,  2.16179689850640E+06
 2.01675000000000E+03, -2.66114401258575E+01, -1.40909090900000E+01, -6.77082211356332E+00,  2.73970000000008E+02,  1.67654445153385E+06,  2.05551528271570E+06
 2.01683333300000E+03, -1.68388086889818E+01, -2.10000000000000E+01, -6.78749822934338E+00,  2.74150000000008E+02,  1.39403242045398E+06,  2.05593981291439E+06
 2.01691666700000E+03, -8.25303102699648E+00, -1.82727272700000E+01, -6.80385349766262E+00,  2.74330000000008E+02,  1.69404452960861E+06,  1.86945796264690E+06
 2.01700000000000E+03, -3.30028493101609E-01, -7.45454545500000E+00, -6.81988607109045E+00,  2.74510000000008E+02,  1.68278994080490E+06,  1.75406561184053E+06
 2.01708333300000E+03,  7.20358231951100E+00, -1.63636363600000E+00, -6.83559412498562E+00,  2.74690000000008E+02,  1.00665327126572E+06,  1.67258260073604E+06
 2.01716666700000E+03,  1.39539867995072E+01, -1.18181818200000E+00, -6.85097585772753E+00,  2.74870000000008E+02,  1.45967923722422E+06,  2.20294515012633E+06
 2.01725000000000E+03,  1.92916258234542E+01,  8.81818181800000E+00, -6.86602949094529E+00,  2.75050000000008E+02,  2.22427198645153E+06,  3.09993850929539E+06
 2.01733333300000E+03,  2.31322224479671E+01,  2.03636363600000E+01, -6.88075326974436E+00,  2.75230000000008E+02,  2.86147342721751E+06,  3.53457480553556E+06
 2.01741666700000E+03,  2.62033073615636E+01,  1.61818181800000E+01, -6.89514546293085E+00,  2.75410000000008E+02,  2.96381351868195E+06,  3.65749340137804E+06
 2.01750000000000E+03,  2.94529206143850E+01,  1.17272727300000E+01, -6.90920436323339E+00,  2.75590000000008E+02,  3.87989026587501E+06,  4.60861742127166E+06
 2.01758333300000E+03,  2.94529206143850E+01, -8.81818181800000E+00, -6.92292828752259E+00,  2.75770000000008E+02,  3.47251566589336E+06,  4.32455474830789E+06
 2.01766666700000E+03, -3.36309378316840E+01, -3.02727272700000E+01,  2.00946103006460E+00,  2.75950000000008E+02,  2.63385564834453E+06,  4.17667717924231E+06
 2.01775000000000E+03, -3.36309378316840E+01, -4.90909090900000E+00,  1.98925748837758E+00,  2.76130000000008E+02,  2.05057787732167E+06,  4.32444982773038E+06
 2.01783333300000E+03, -3.09211380578570E+01, -6.00000000000000E+00,  1.96893941303087E+00,  2.76310000000008E+02,  1.87020569271346E+06,  4.20208846873775E+06
 2.01791666700000E+03, -2.91193458123264E+01, -1.99090909100000E+01,  1.94850575061176E+00,  2.76490000000008E+02,  9.92214196337555E+05,  2.52402642780995E+06
 2.01800000000000E+03, -2.71289373506112E+01, -2.28181818200000E+01,  1.92795546392483E+00,  2.76670000000008E+02,  1.01300945123045E+06,  2.89250378318678E+06
 2.01808333300000E+03, -2.41442217091821E+01, -1.70000000000000E+01,  1.90728753220855E+00,  2.76850000000008E+02,  1.00857369411053E+06,  2.18280114637721E+06
 2.01816666700000E+03, -2.01150128769215E+01, -1.70000000000000E+01,  1.88650095134988E+00,  2.77030000000008E+02,  5.68965571284098E+05,  1.98063757157473E+06
 2.01825000000000E+03, -1.53598868936783E+01, -1.32727272700000E+01,  1.86559473409659E+00,  2.77210000000008E+02,  1.35841627214520E+06,  2.59491305678443E+06
 2.01833333300000E+03, -9.82160198175782E+00, -9.81818181800000E+00,  1.84456791026757E+00,  2.77390000000008E+02,  1.33129453055582E+06,  2.46557909591744E+06
 2.01841666700000E+03, -2.82404434074269E+00,  8.90909090900000E+00,  1.82341952696083E+00,  2.77570000000008E+02,  1.16660237040431E+06,  1.85082747802327E+06
 2.01850000000000E+03,  6.32987698972801E+00,  3.00909090900000E+01,  1.80214864875934E+00,  2.77750000000008E+02,  1.19166878420153E+06,  1.73216008324058E+06
 2.01858333300000E+03,  1.74625974114771E+01,  4.30909090900000E+01,  1.78075435793465E+00,  2.77930000000008E+02,  1.32512458735160E+06,  1.48550801895842E+06
 2.01866666700000E+03,  2.80107111237629E+01,  1.60000000000000E+01, -5.91860659548731E+00,  2.78110000000008E+02,  7.00903373049198E+05,  6.02785217187212E+05
 2.01875000000000E+03,  2.80107111237629E+01,  1.13636363600000E+01, -5.94591567791357E+00,  2.78290000000008E+02,  9.25934049543212E+05,  2.07740131570289E+06
